TLOAD19,TLOAD19_RE
0.2244318349615446,0.5072655135093659
0.10533943390654546,0.7128150656855359
0.3138535651224886,0.3714128477418615
-0.003482958338057061,0.003482958338057061
0.22045000520361505,0.10150574628224909
0.39337909581746483,392.3790958174648
0.06906473039098739,0.8319557132887903
0.22045000520361505,0.10150574628224909
0.21071201328635006,0.2497746932760976
0.3695651148006155,0.6798414309118885
0.5449441671551294,0.04345415630133508
0.6468725089884463,4.002880966654651
0.09552798259878648,0.09050208446103286
0.151261498542497,0.09056595921050486
0.45374101338237155,0.4459560655907314
0.017547671321358392,0.017547671321358392
0.22045000520361505,0.10150574628224909
0.3819860963370746,0.05049441626379668
0.15680810383062682,0.3311384026369
-0.003482958338057061,1.9165679836992264
0.46796468082130327,0.009179164045514986
0.2762087737792887,0.29195392520049035
0.3239454908879135,0.19448927318552187
0.31354854801751186,0.16275421090116993
0.3010077813440327,0.02333620589217149
0.5724076187911782,0.1324528360242829
0.077543863844864,0.2543859245686153
0.3236952773943201,0.3770298741448805
0.3987712249961048,0.2596152525137304
0.46329732327885276,0.1391623390185708
0.2138848221140567,0.17957490558474598
0.5630205109019163,0.5630205109019163
0.02722662051434499,6.358546084958105
0.151261498542497,0.3315272759022624
0.44269671933200777,0.13888986708420975
0.08544478839957982,0.3531810113582148
0.0078096794040933976,0.9459163476170817
-0.003482958338057061,5.975654768652944
0.1163637276251292,5.4646515347294
0.07907384055744203,2.8385359493903897
0.3216313742113215,0.4108236413055112
0.38124506172703404,0.14558596321702655
0.004267872601119993,0.004267872601119993
0.006526151828397591,0.006526151828397591
0.15252146681682527,0.37036358325988566
0.39027472415691356,65.14825833168027
0.15252146681682527,0.2969512484423918
0.4843213364453403,0.13806489331671054
0.40601442768115115,0.053799982099391366
0.40243642647370786,0.07805096831960312
0.3273604788719231,0.13236024682766212
0.004267872601119993,0.004267872601119993
0.21955048711787153,0.20632135779050298
0.39668662395481363,0.053616531088482425
0.6335276453951847,0.05272124525620586
0.6365253106829847,0.10068357372122538
0.37239699702506596,0.07380910330180496
0.22709687632788422,2.3693898564967983
0.5448304714914396,0.15308036294484575
0.3902946605609043,0.037022796543537406
0.004267872601119993,0.004267872601119993
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.006526151828397591
0.22339059231049826,4.69873959975761
0.48384875604581556,0.23125396243117954
0.2836779046472455,0.6331593112023205
0.09319561933875688,1.8070969680348457
0.29443646402999063,0.04279433020159088
0.004267872601119993,0.004267872601119993
0.40953439006378034,0.10130702202374293
-0.04886739855182805,489.67398551828046
0.4843213364453403,0.05770110601734077
0.4843213364453403,0.053559574603742256
0.006526151828397591,0.006526151828397591
0.4843213364453403,0.048858333767988364
0.16971144524385232,0.5192310333035345
0.3915044811187634,0.19543353013362866
0.6246912862586076,0.09575738687705233
0.7005901066943129,0.12404337747647798
0.4054825304057218,0.11466696417964677
0.8005693913509604,2.8797283846099573E-4
0.47896441583715926,0.11646716978358805
0.038783307669774045,34.25755242706732
0.055327938135997685,0.8337475926502094
0.026929305114589953,21.44108759549163
0.22532185479507863,0.15260678903693642
0.2981048494790575,0.07420854199050461
0.032585226557622665,0.032585226557622665
0.08553353678807135,0.08553353678807135
0.21382121027963666,13.254747351975778
0.30593638779911225,0.01215244494958903
0.04528612333806939,0.04528612333806939
0.2868962092053879,0.07734212994888437
0.04093230210733543,0.04093230210733543
0.021349746223422103,0.021349746223422103
-0.12543868497825408,0.12543868497825408
0.16330477618715145,0.24500796954622536
0.2227552909310045,0.07042427165307295
0.40822932911365784,0.11331596630395774
0.40243642647370786,0.1147460922267755
0.004267872601119993,0.8666289812150002
0.07907384055744203,2.162953622297681
1.7569675192442793,0.2605355558736198
0.2876768039676051,0.19867185524343983
0.17200965610283345,0.06668661908392048
0.28259026175490104,0.03664806219699571
0.29438728692629434,0.06691826647767245
0.297617003319674,0.09263108744001833
0.21846284422552706,0.1485953955075029
0.2172699751980099,0.1479608815764318
1.653553495999643,0.11480005567470938
0.8213035322275608,0.3564055032659963
0.28964786639243634,0.09767019815440396
-0.003482958338057061,0.003482958338057061
-0.0012246791107794642,0.0012246791107794642
0.48137366702563955,0.03474299774285227
-0.003482958338057061,0.003482958338057061
0.8418837221248414,1.529738143644873
0.5014972718188822,0.13950754787294287
-0.0012246791107794642,13.24679110779464
0.4134103318728615,0.27446414202727004
0.38271964575240547,0.8462849844355347
0.5004444075664161,0.4585963496543749
0.5705040621069669,0.33984044647009604
0.4151309277098607,0.20806766938218102
0.07132300961826497,0.8218706053489885
-0.003482958338057061,0.003482958338057061
0.48137366702563955,0.049420088811928144
-0.0012246791107794642,0.0012246791107794642
0.21071201328635006,0.4672262622342603
0.4065867206440796,0.08549995356707246
0.46104629357801713,0.008502594455877192
0.025872619907609286,0.963070768045091
0.21043367385926193,12.403418717150442
0.2996737070507027,0.06468880446097797
0.032539087475847155,0.032539087475847155
0.15555394524797445,0.2071664360449825
0.15664158814031892,0.12588399475268458
0.07132300961826497,13.264601923652993
1.7569675192442793,0.003986667095079771
0.14357776685013107,0.2560737468905126
0.15006862951497985,0.06658585298493144
0.2821842522557056,0.04667482346045403
1.666531762091415,0.017954176728688858
0.3970508708127302,1.466154477097703
-0.003482958338057061,0.003482958338057061
0.6257967508599984,3.733712185022681
-0.003482958338057061,0.003482958338057061
0.48137366702563955,0.05315958492203071
0.5543312750443913,0.0013209448056201222
0.02940995814226647,0.02940995814226647
0.2897730745947946,0.027564094307782446
0.48006860607551705,0.1529025121890419
0.3741397006934116,0.03992891790245924
0.48137366702563955,0.05936106299656585
0.28165685938455215,0.117339832702751
0.14477063587764824,0.29207513018264913
0.07681556133016444,0.19093893535138667
0.3034659178200728,0.06510807818831542
0.321299378956689,0.04419687668732208
0.565968180321617,0.006201614887415291
0.40597684892146896,0.01621238778840785
0.3960444630797985,0.011124936130340844
0.3241011441680286,0.251671336485734
0.4843213364453403,0.1964459892424415
0.40601442768115115,0.34441863470579853
0.21846284422552706,0.11177019962100279
0.15901232948167401,0.20889388317575122
0.16439241907949592,0.10461645381538176
0.3790808640547108,1.5121329625892035
0.40953439006378034,0.06900127920590014
0.40731948863127365,0.0856063129831388
0.30153602973387295,0.30875012905326804
0.40141768229070923,0.2965687412490609
0.3309384800793664,0.16733149939811787
0.565968180321617,0.03484280299860681
0.565968180321617,0.0019958026421848882
0.565968180321617,0.034109593132864956
0.15901232948167401,0.12002031277435521
0.3022838643129759,0.03823142121229444
0.3273604788719231,0.03464631489855158
0.4843213364453403,0.04899574712007865
0.4843213364453403,0.03713451998938309
0.555344163936782,0.637655030941292
0.7693288990659547,0.01808691886923456
0.09621921875225008,0.2126086845151385
0.15901232948167401,0.16747471475563344
0.3273604788719231,0.037263874752608075
0.3960444630797985,0.020733152267521916
0.15901232948167401,0.14371389616761437
0.4843213364453403,0.048297629307643364
0.15901232948167401,0.40718875647499125
0.15901232948167401,0.14186546421114937
0.3273604788719231,0.03464631489855158
0.4843213364453403,0.034639552630376165
0.42477395957988145,0.0783815153398102
0.15901232948167401,0.1559855123053397
0.4832185196733337,0.04009034629850274
0.3241011441680286,9.212571885678882E-4
0.321299378956689,0.026515587721051035
0.3273604788719231,0.03464631489855158
0.40601442768115115,0.35141465226653174
0.40953439006378034,0.0011356339907795984
0.4843213364453403,0.025510389445995343
0.6472877560861223,0.21033578615820137
0.09621921875225008,0.08187768366173595
0.321299378956689,0.022514819115640454
0.40955485012891224,0.04975672823918272
0.4843213364453403,0.030775792584870256
0.565968180321617,0.019762487065976483
0.124264652179845,11.4264652179845
0.18828674473280602,0.4447610062463181
0.321299378956689,0.1097274066037989
0.3273604788719231,1.4856528388149057
0.2836779046472455,0.13248347202677216
0.11635198854819503,0.7628856968653045
0.4843213364453403,0.06735733401629053
0.15901232948167401,0.3374486271596916
0.22390838943731461,0.11147464509002138
0.29590063566569147,0.07704106155429984
0.3891989099476447,0.15798545060292982
0.38648815318331725,0.1819209577471475
0.3230135012756841,0.06643496741131749
0.29438728692629434,0.1803820646603622
0.4843213364453403,0.03521646126426233
0.07681556133016444,0.745808212049192
0.09621921875225008,0.337789272179972
0.10845382127041173,0.1699441345243983
0.31979519671754175,0.11487628918477237
0.2853981475394659,0.21188173052851772
0.5740169192241971,0.20338976776561235
0.4843213364453403,0.014003793881636225
0.2986932343767812,0.027496506284076978
0.4843213364453403,0.05516631033843201
1.220381982736258,1.4629303385191887
2.0623184067996614,0.14255845385013238
0.6427676300053945,0.04492179791174672
2.0623184067996614,0.27971556063157954
0.3137340968023076,0.036452252402734066
0.29112795222239984,0.12178596614660685
0.3273604788719231,0.008815035044447115
0.3273604788719231,0.0467079823182204
0.40243642647370786,0.008359875905056012
0.647775526130637,0.06552866974807124
0.31724843396893326,0.10655191478525725
0.3968854266781765,0.03222280741727266
0.4843213364453403,0.015006433912262994
0.6427676300053945,0.027934799304964866
0.2853981475394659,0.025279550753190223
0.3273604788719231,0.0734206655196063
0.6472877560861223,0.012528213446037603
0.3273604788719231,0.05195343506538343
0.3996224642872418,0.06822364150559158
0.40953439006378034,0.05309967615310903
0.6427676300053945,0.037917033370162445
0.3016304403486254,0.06121867305127473
0.3135800485198664,0.0739042757529671
0.49237007534792027,0.23402290705052856
0.321299378956689,0.2422184458568656
0.565968180321617,0.056107819223021
0.22280982182176598,0.1310143239683552
0.3872969952731043,0.42703388088837263
0.6427676300053945,0.009688391463076408
0.3856404758562594,0.5339716621171813
0.3928801165772266,0.15856461857540757
0.38179254503468163,0.008432501412260004
0.321299378956689,0.16480535753395117
0.16335930707791294,0.22761556937157001
0.30391020082325415,0.14003904690646815
0.31006571135324074,0.2505058947226475
0.6427676300053945,0.8954581885628177
0.09132174270839678,0.5712594239042404
0.30022399908140923,0.1747553626129488
0.2897451251357049,0.03888535365975225
0.2266499270143927,0.004611651232355306
0.4706645444890525,0.15415533224387565
0.280418569943351,0.12094492180767709
0.4742924461493343,0.03874823948605847
0.292023781563844,0.019280214882527166
0.30391020082325415,0.12443042113726842
0.21477664248368217,0.04203103263299662
0.3957903026525058,0.08584445172155232
0.3273604788719231,0.13077885620698834
0.08697476511215785,0.5818520908069335
0.3042111829053478,0.0428905824660535
0.321299378956689,0.13559489115768364
0.3236920934228562,0.2824382766063928
0.3273604788719231,0.041222897175327886
0.15252146681682527,0.04897845128490555
0.22985473082752567,0.13006259010582924
0.555939290025611,0.15965642475096173
0.48384875604581556,0.0564383319777632
0.4843213364453403,0.004816050716473708
0.40953439006378034,0.08992357763604371
0.0825223537754806,0.7352507097353846
0.006526151828397591,0.006526151828397591
0.10845382127041173,0.45185838380738585
0.314789503853932,17.62659786117941
0.2227552909310045,0.051724697502381976
0.2919577593410145,0.3349691785140122
0.29659992113160394,0.033809414888825204
0.11282679547559525,0.3512191074921586
0.327092281596639,0.03083768415810673
0.40819350028465096,0.2817288399003151
0.07681556133016444,2.539887618901587
0.15796701202861282,0.09395437692945169
0.22820083614279205,0.028519216080067907
0.4777950583356881,0.22246532410791206
0.3331533815118731,0.02757331724497049
0.22820083614279205,0.17348483830933706
0.2640710277069654,0.6141260862283948
0.34969801197809675,0.01774741553578792
0.28259026175490104,0.19640246297587236
0.4843213364453403,2.652498766556111
0.40953439006378034,0.16742984624794852
0.16983796429128348,0.4594590569978247
0.38185426706360576,0.06932910781475564
0.31695240136045,0.04790507251291672
0.31833607686127774,0.22389879608334387
0.3113599257129264,0.027607977161379024
0.38648815318331725,0.05742312772453423
0.2986932343767812,0.05387002097947035
0.3178375649749633,0.09986529318900235
0.3273604788719231,0.03858890199141534
0.006526151828397591,0.006526151828397591
0.004267872601119993,0.004267872601119993
0.004267872601119993,0.004267872601119993
-0.15479540860151625,0.7353745358914378
0.006526151828397591,0.006526151828397591
0.006526151828397591,0.4650695222624926
0.07681556133016444,2.640547930339547
0.07907384055744203,2.5780018351783722
0.07907384055744203,2.8572605149971717
0.4843213364453403,0.03751721692102478
0.4843213364453403,0.05387509973561186
0.4843213364453403,0.16352100786642426
0.3960444630797985,0.12833180364614968
0.32011732544959204,0.026675193872969905
0.565968180321617,0.010657464860030257
0.31032071381597187,0.01422899041940328
0.30106815157446876,0.17538167194064977
0.3273604788719231,0.04919988709868398
0.40822932911365784,0.09543689538298725
0.565968180321617,0.01911927153965851
0.15252146681682527,0.20062124309840004
0.22379911015484705,7.740937052856839
0.15901232948167401,0.10578810487951322
0.112636057348941,6.714798448557603
0.01274700605499662,2.186751513749155
0.006526151828397591,0.006526151828397591
0.15901232948167401,28.446727681791486
0.4843213364453403,0.017695600851734234
0.4843213364453403,0.011589109295223837
0.4843213364453403,0.030470928607107105
0.6508163689079746,0.06866398835463806
1.630446045233451,0.2455661155335761
0.4843213364453403,0.03266809476618409
0.6427676300053945,0.0034610387513263887
0.48384875604581556,0.03986407918722453
0.11864974839124642,2.9682190097406833
0.2227552909310045,0.012984497185104494
0.22996948935254877,0.4665518688180265
