TLOAD21,TLOAD21_RE
1.2987719694841562,0.8458953517398468
0.7760788207699442,0.003622004403717897
0.15254693756752147,0.578948557638638
1.5870882986651955,0.3229043082980708
0.2648396415676633,0.05279098151765627
0.5792250100822436,0.13250709887338083
0.009797704421275723,0.009797704421275723
1.5925928258562978,0.15418087744633396
0.6631256430572012,0.08566739203863985
0.725159255039709,0.28520526856608275
0.38268727323918933,0.08675697384189746
0.3802248359358106,0.11493287724438875
0.5382430241947469,0.045538120036415816
0.3802248359358106,0.0483177169446114
0.5382430241947469,0.0060147290955735585
0.12574943936284574,7.79366708831089
0.2923116301835787,0.3966155288274184
0.06652038249594934,0.04287219430288728
0.06652038249594934,0.34007557047669307
0.4890432290442406,0.10448044489243627
0.009797704421275723,47.98852210637861
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.4092683010503211,0.039501757685235624
0.4890432290442406,0.07901463456828521
0.40098149138069455,0.054734815227028444
0.4890432290442406,0.08760591596223778
0.009797704421275723,0.009797704421275723
0.3500964930489673,1.4568174950804724
0.15254693756752147,0.3031204313955164
0.41104441218711407,0.20617147124929694
0.4890432290442406,0.07932736491776778
0.4092683010503211,0.06921014089078667
0.4092683010503211,0.0051815725563415325
0.37843119096228506,0.10009067140199153
0.37896719120397226,0.01821971190680763
0.6362597028487783,0.11704176679325799
0.13006461463781038,0.35643436596828115
0.2089077858418459,0.08893246471065892
0.6298144652853621,698.793850317069
0.5140093628114242,394.3918175472494
0.06652038249594934,2.890080847716335
0.2089077858418459,0.17034239141443253
0.4092683010503211,0.03337670984808436
0.018110805964890314,0.9493262284138492
0.24415531558866116,0.005582024664996587
0.3486393046319476,0.009932594681963136
0.35126014208523165,0.002489929145808009
0.4092683010503211,0.11163815704293231
0.10696979870368854,0.10696979870368854
0.01003510115153515,0.01003510115153515
0.009797704421275723,0.009797704421275723
0.15254693756752147,0.5976076561131061
0.35522078522844047,2.1491204364223444
0.15254693756752147,0.06412921737716894
1.8020914338667644,0.10557756678942609
1.8020914338667644,0.10164933506143341
1.8383958185742881,0.08537521463965755
1.7900948386042295,0.10363430246869873
1.8383958185742881,0.1299593854357368
0.24415531558866116,0.042528174162113117
0.15254693756752147,0.09306220233340382
0.24415531558866116,0.08004779356193996
0.15254693756752147,0.045558173869235545
0.24415531558866116,0.022987932818482798
0.15254693756752147,0.018990755192787985
0.24415531558866116,0.14304923028399413
0.1559530198686179,0.21235848551203085
0.15254693756752147,0.10477149314834817
0.2923116301835787,0.10724102342264652
0.15254693756752147,0.4318549811265495
0.15254693756752147,0.1263061994987316
0.29085444176655906,0.05320819737448215
0.2950520015792813,0.10094030440030329
0.15254693756752147,0.15812948362294996
1.555041179027374,0.01704097406613536
1.5001707257828498,0.11232501432967464
1.6429913167153474,0.10852343097376702
0.2984690296511252,0.12460071458600293
0.3279002483121975,0.17196906991869323
0.006233573426265875,0.006233573426265875
0.4854790980492308,0.011244199492401645
0.567814049283059,0.04440584099114935
0.4735349276762089,0.006236565397808963
0.006233573426265875,0.006233573426265875
0.006233573426265875,0.006233573426265875
0.006233573426265875,0.006233573426265875
1.0195302158347925,0.051387249494475117
0.7087660345713684,0.12788993407283336
0.5271579162216858,1.928655090120477
0.14898280657251162,0.20287422914654035
0.06295625150093949,0.0673147925786743
0.4854790980492308,0.04376778008818053
0.006233573426265875,0.006233573426265875
-0.1372756565798998,1371.756565798998
0.4162999220660515,0.1144439011570911
0.42377089288821135,0.4150042892211329
0.6582361851917007,0.06614218527972261
0.1294959675580224,0.5523817229242226
0.14888251915308207,0.8478461735788635
0.3477419927383918,5.165638169120422
1.7879056764337395,0.012752249346361348
0.14898280657251162,0.10197223283597574
0.20534365484683606,0.1802648509108341
0.14898280657251162,0.08374657704482398
0.28483283769353,0.014419246735190183
1.555041179027374,0.14417106272571603
1.503968859948647,0.1731891918918928
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.3033894908244517,0.08507391186836034
0.47594487370503036,0.03646531730189539
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.06775768100714691,0.8024557405039449
0.23390820137637114,0.48883697251667146
0.009797704421275723,0.009797704421275723
0.3880655892008293,0.23819083392063348
0.15254693756752147,0.018359475112474533
0.1571612868338814,0.24149958091756082
0.40098149138069455,0.005008706251378337
0.3989633363140283,0.11064793510024898
0.40098149138069455,0.05250120184145904
0.30466541586503,0.11485933798654857
0.24415531558866116,0.026105641848180376
0.2187584677644192,0.1161274029720436
0.21231386814294234,0.10904797254325502
0.24415531558866116,0.14144607568331535
0.5600190658633181,0.05641269441732428
0.11931338937443312,0.3257043263825902
0.3079125199017055,0.07059305794836855
0.4890432290442406,0.04296824061792452
0.5711879019682663,0.03694503124554656
0.06652038249594934,0.25841268120457817
0.06652038249594934,0.32329214144507284
0.24415531558866116,0.06057977841992635
0.3989633363140283,0.0025916592149292927
0.4890432290442406,0.0019525937872641055
0.4890432290442406,0.015033684193110363
0.4890432290442406,0.04296824061792452
0.5731065061511605,0.026153099643975913
0.29481473394245666,0.06080046529959652
0.3799906206344486,0.020390253584819325
0.40098149138069455,0.04980689246280908
0.4092683010503211,0.08645468515553333
0.4890432290442406,0.012033880718705892
0.6622862528493305,0.07952119453843597
0.15254693756752147,0.14778247168982417
0.3847614467230379,0.06972570908356408
0.4890432290442406,0.00979398935420312
0.06652038249594934,0.2831855334488217
0.06652038249594934,0.29233635642607086
0.11931338937443312,0.31113614697179254
0.2089077858418459,0.06585605021349951
0.21534383583025854,0.09709083509325556
0.37179868662925897,0.2141224125359143
0.4890432290442406,0.008336554730392975
0.4890432290442406,0.05132254307615787
0.5731065061511605,0.022126816748993344
0.06652038249594934,0.19271380466080898
0.2936510849061923,0.04348180812315212
0.3925910416619353,0.020969970917867103
0.4890432290442406,0.0058076254437069005
0.4890432290442406,0.021717885488616587
0.5711879019682663,0.09248823964368234
1.498361530719035,0.4457367143178647
0.24415531558866116,0.23435447719242242
0.302162312106152,0.17618650099708835
0.2974466018868459,0.03894474349969011
0.3779154271266665,0.09719200399745233
0.06652038249594934,0.5469856394406825
0.29942908320881656,0.03378805031036931
0.29481473394245666,0.23147340828093843
0.30674060937281217,0.059077885359471914
0.3847881336526951,0.06766962722723391
0.37023374460909986,0.04307639025820668
0.4092683010503211,0.077021844869266
0.4890432290442406,0.1026729742307513
0.2517334082617992,0.10732833949716593
0.40098149138069455,0.548191086411948
0.31189228991532364,0.0406266074582478
0.4890432290442406,0.010419894719505359
0.21231386814294234,0.14664843993994234
0.29347527921984307,0.05330555090373204
0.2987860566094595,0.12456473305168617
0.3079125199017055,0.07286592300245821
0.3144884841150173,0.03723114813660046
0.39624850251542626,0.058792155545305765
0.4890432290442406,0.07901463456828521
0.2987860566094595,0.03865490151396562
0.35721394607420515,0.06376994066171876
0.3079125199017055,0.127726572516415
0.29481473394245666,0.014503557957524565
0.35721394607420515,0.09574830084112004
0.4092683010503211,0.02555166416590215
0.4890432290442406,0.046699358588225014
0.06652038249594934,0.039380976499208416
0.15254693756752147,0.7334879269036532
0.2089077858418459,0.3003758009315274
0.3732624814390221,0.04804263851307811
0.2987860566094595,0.1823041691038328
0.29942908320881656,0.027906224541079837
0.35928913958198727,0.07064371551477684
0.4890432290442406,0.07378176317378682
0.4890432290442406,0.0943643906588138
0.31051716144801444,0.08212485531181066
0.015411439652043092,0.5440402469809735
0.2089077858418459,0.18294329468768913
0.35928913958198727,0.044445173203451455
0.2923116301835787,0.30583797154220205
0.36240752438266943,0.3924433790734796
0.4890432290442406,0.019363888020371763
0.29347527921984307,0.007813458859351138
0.375595487119675,0.1451081924380335
0.302162312106152,0.13321195609250716
0.38306053977842064,0.0857743680705951
0.3861786399247842,0.005673541470792125
0.4890432290442406,0.07901463456828521
0.45417974708782693,0.1527404748422003
0.2923116301835787,0.05072476701502047
0.38306053977842064,0.07299871086392341
0.3079125199017055,0.043155624917012095
0.4092683010503211,0.07801689333110821
0.40087785133156184,0.04004345945507228
0.5711879019682663,0.0724457584146374
0.2517334082617992,0.025044894415959723
0.3079125199017055,0.019386879293931583
0.5711879019682663,0.07154112163805863
0.3989633363140283,0.041414376948514436
0.3989633363140283,0.007737651715151127
0.6622862528493305,0.041822011718311264
0.24415531558866116,0.05512236641599466
0.40098149138069455,0.08472610960809275
0.4770990586712187,0.050878983857309906
0.4890432290442406,0.11852337951650935
0.6622862528493305,0.09324241143831381
0.302033160646135,0.08000864865630515
0.5711879019682663,0.06208883092238701
0.25108963117076805,0.3484942597785609
0.4770990586712187,0.0050071769109098435
0.5731065061511605,0.02652069881991855
0.15254693756752147,0.08036074764533624
0.29347527921984307,0.13886361731266703
0.4770990586712187,0.03357681687872335
0.5731065061511605,0.0661455008128393
0.2950520015792813,0.09604166182818237
0.11931338937443312,0.09816032218871418
0.15254693756752147,0.1825343997482284
0.5731065061511605,0.061711679516764026
0.06652038249594934,0.06309320428240357
0.24415531558866116,0.018587048763709483
0.24415531558866116,0.09471518135461193
0.15254693756752147,0.03491816531561374
0.3092797651313899,0.18309623578608059
0.2950520015792813,0.08275963882305055
0.24689568698436373,0.005655710896642209
0.3053194729554923,0.10383034329534441
0.06652038249594934,0.4244193253950609
0.3776882340617376,0.2309341599231569
0.06652038249594934,0.02175908094192154
0.24415531558866116,0.13542735273136977
0.2089077858418459,0.08534244377475517
0.15254693756752147,0.09628591488435152
0.3514359477715809,0.0783551634598983
0.549502822599136,0.15369057862510174
0.11931338937443312,2.6046341200735084
0.2923116301835787,0.5895140303620374
0.24876966485502106,0.29365400340624576
0.35259959680784525,0.14748646806613822
0.5731065061511605,0.0019043780021586547
0.2089077858418459,0.28210382872217893
0.5731065061511605,0.21989464910847287
0.21231386814294234,0.26279906894811683
0.009797704421275723,0.009797704421275723
0.3045063190179251,0.18163104003851413
0.06652038249594934,0.8264987415337784
0.009797704421275723,0.009797704421275723
0.11931338937443312,2.3390952791743334
0.38943283443051363,0.025687179308197073
0.13885567266870988,0.7621278257450493
0.3914509894971799,0.28121375413665095
0.3186685877851486,0.1722893823762374
0.38494282525130313,0.07798125688310623
0.11931338937443312,0.5501003417253653
0.21231386814294234,8.784049223177066
0.38943283443051363,0.021329227460041067
0.37843119096228506,0.3564095391797873
0.14282699533571272,0.6744079171830331
0.44068106806094315,2.9102135586596556
0.06652038249594934,0.7659381333710439
0.35325365389830754,0.2229352091986196
0.11931338937443312,0.5738807522341675
0.40098149138069455,0.010792768794289281
0.15254693756752147,0.027252104831794445
0.2923116301835787,0.13961649194377657
0.24415531558866116,0.035721502414450323
0.4843176417963895,0.11005647901991623
0.3914509894971799,0.1258297080735688
0.24415531558866116,0.20392167450030152
0.4051749524758727,0.280578231592518
0.3943489870476684,0.0926162286063773
0.3914509894971799,0.01385907665677255
0.4843176417963895,0.3378940381115732
0.3754123233677885,0.10338590072178529
0.15254693756752147,0.010720249237863397
0.24415531558866116,0.053294627418917634
0.2936510849061923,0.0022221327856392897
0.13885567266870988,0.5960422145828723
0.2089077858418459,0.003399547751421301
0.2089077858418459,0.02355603058229254
0.31513939395199914,0.17024909438652155
0.29806183797913216,0.13429614295924436
0.2987860566094595,0.04875499328411489
0.24415531558866116,0.2348626901013439
0.24415531558866116,0.05402822321324617
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.009797704421275723,0.009797704421275723
0.06652038249594934,2.3094717659676287
0.015411439652043092,1.0014856690965055
0.06652038249594934,1.9433797564579358
0.06652038249594934,2.0513936924747402
0.06652038249594934,2.3094717659676287
0.06652038249594934,2.393897066119864
0.06652038249594934,2.213545048113495
0.472818067893278,0.005567987863202911
0.4890432290442406,0.012931294623530598
0.3602812793254119,0.015086715895538928
0.26945399083402327,0.0689219390669548
0.32537262457744565,0.11076079645409773
0.4890432290442406,0.022304620063493402
0.4890432290442406,0.018576702700701265
0.31650663918168354,0.05537392191291609
0.4816647066431786,0.034281096506718095
0.2089077858418459,0.11517244454957261
0.5731065061511605,0.05739207776966883
0.5711879019682663,0.010952038881887349
0.26619843945073246,0.16394962484066442
0.5700060790125451,0.05752519297318189
0.24415531558866116,0.20574067798093312
0.009797704421275723,0.009797704421275723
0.32305148205956935,0.0201653562039146
0.13885567266870988,1.119933933873433
-0.13371152558488994,0.01759151891088243
0.015411439652043092,0.7365565871445625
0.13885567266870988,8.319172662329523
0.06652038249594934,4.001532518492432
-0.14807906909258026,0.7593775282863499
0.009797704421275723,0.009797704421275723
0.4114907966449119,2.0036360893778338
0.009797704421275723,0.9383792174762533
0.13885567266870988,4.90875202845574
-0.1731569142211426,0.7600375357245805
0.4092683010503211,0.11028630206451942
0.40725014598365483,0.0030791772996423754
0.4092683010503211,0.4721881332745361
0.5711879019682663,0.06515891658221554
1.593082409932579,0.1834115485506284
0.4092683010503211,0.0051815725563415325
